,,,0.476720000000,  -1.28000,
,,,0.476740000000,  -1.36000,
,,,0.476760000000,  -1.28000,
,,,0.476780000000,  -1.28000,
,,,0.476800000000,  -1.28000,
,,,0.476820000000,  -1.28000,
,,,0.476840000000,  -1.28000,
,,,0.476860000000,  -1.28000,
,,,0.476880000000,  -1.20000,
,,,0.476900000000,  -1.28000,
,,,0.476920000000,  -1.28000,
,,,0.476940000000,  -1.20000,
,,,0.476960000000,  -1.28000,
,,,0.476980000000,  -1.28000,
,,,0.477000000000,  -1.28000,
,,,0.477020000000,  -1.28000,
,,,0.477040000000,  -1.28000,
,,,0.477060000000,  -1.20000,
,,,0.477080000000,  -1.20000,
,,,0.477100000000,  -1.28000,
,,,0.477120000000,  -1.28000,
,,,0.477140000000,  -1.28000,
,,,0.477160000000,  -1.20000,
,,,0.477180000000,  -1.28000,
,,,0.477200000000,  -1.20000,
,,,0.477220000000,  -1.20000,
,,,0.477240000000,  -1.28000,
,,,0.477260000000,  -1.20000,
,,,0.477280000000,  -1.20000,
,,,0.477300000000,  -1.20000,
,,,0.477320000000,  -1.20000,
,,,0.477340000000,  -1.20000,
,,,0.477360000000,  -1.28000,
,,,0.477380000000,  -1.28000,
,,,0.477400000000,  -1.20000,
,,,0.477420000000,  -1.28000,
,,,0.477440000000,  -1.20000,
,,,0.477460000000,  -1.28000,
,,,0.477480000000,  -1.20000,
,,,0.477500000000,  -1.20000,
,,,0.477520000000,  -1.20000,
,,,0.477540000000,  -1.20000,
,,,0.477560000000,  -1.20000,
,,,0.477580000000,  -1.20000,
,,,0.477600000000,  -1.20000,
,,,0.477620000000,  -1.20000,
,,,0.477640000000,  -1.20000,
,,,0.477660000000,  -1.20000,
,,,0.477680000000,  -1.28000,
,,,0.477700000000,  -1.20000,
,,,0.477720000000,  -1.20000,
,,,0.477740000000,  -1.20000,
,,,0.477760000000,  -1.20000,
,,,0.477780000000,  -1.20000,
,,,0.477800000000,  -1.20000,
,,,0.477820000000,  -1.20000,
,,,0.477840000000,  -1.20000,
,,,0.477860000000,  -1.20000,
,,,0.477880000000,  -1.20000,
,,,0.477900000000,  -1.20000,
,,,0.477920000000,  -1.20000,
,,,0.477940000000,  -1.20000,
,,,0.477960000000,  -1.20000,
,,,0.477980000000,  -1.20000,
,,,0.478000000000,  -1.20000,
,,,0.478020000000,  -1.12000,
,,,0.478040000000,  -1.12000,
,,,0.478060000000,  -1.20000,
,,,0.478080000000,  -1.12000,
,,,0.478100000000,  -1.20000,
,,,0.478120000000,  -1.20000,
,,,0.478140000000,  -1.20000,
,,,0.478160000000,  -1.20000,
,,,0.478180000000,  -1.20000,
,,,0.478200000000,  -1.20000,
,,,0.478220000000,  -1.20000,
,,,0.478240000000,  -1.20000,
,,,0.478260000000,  -1.20000,
,,,0.478280000000,  -1.20000,
,,,0.478300000000,  -1.20000,
,,,0.478320000000,  -1.12000,
,,,0.478340000000,  -1.20000,
,,,0.478360000000,  -1.20000,
,,,0.478380000000,  -1.12000,
,,,0.478400000000,  -1.20000,
,,,0.478420000000,  -1.12000,
,,,0.478440000000,  -1.20000,
,,,0.478460000000,  -1.20000,
,,,0.478480000000,  -1.20000,
,,,0.478500000000,  -1.20000,
,,,0.478520000000,  -1.12000,
,,,0.478540000000,  -1.12000,
,,,0.478560000000,  -1.12000,
,,,0.478580000000,  -1.20000,
,,,0.478600000000,  -1.12000,
,,,0.478620000000,  -1.12000,
,,,0.478640000000,  -1.12000,
,,,0.478660000000,  -1.20000,
,,,0.478680000000,  -1.20000,
,,,0.478700000000,  -1.20000,
,,,0.478720000000,  -1.12000,
,,,0.478740000000,  -1.12000,
,,,0.478760000000,  -1.20000,
,,,0.478780000000,  -1.12000,
,,,0.478800000000,  -1.12000,
,,,0.478820000000,  -1.12000,
,,,0.478840000000,  -1.04000,
,,,0.478860000000,  -1.20000,
,,,0.478880000000,  -1.12000,
,,,0.478900000000,  -1.12000,
,,,0.478920000000,  -1.12000,
,,,0.478940000000,  -1.12000,
,,,0.478960000000,  -1.20000,
,,,0.478980000000,  -1.12000,
,,,0.479000000000,  -1.12000,
,,,0.479020000000,  -1.12000,
,,,0.479040000000,  -1.04000,
,,,0.479060000000,  -1.12000,
,,,0.479080000000,  -1.12000,
,,,0.479100000000,  -1.12000,
,,,0.479120000000,  -1.12000,
,,,0.479140000000,  -1.12000,
,,,0.479160000000,  -1.12000,
,,,0.479180000000,  -1.04000,
,,,0.479200000000,  -1.04000,
,,,0.479220000000,  -1.12000,
,,,0.479240000000,  -1.04000,
,,,0.479260000000,  -1.12000,
,,,0.479280000000,  -1.12000,
,,,0.479300000000,  -1.04000,
,,,0.479320000000,  -1.12000,
,,,0.479340000000,  -1.12000,
,,,0.479360000000,  -1.04000,
,,,0.479380000000,  -1.12000,
,,,0.479400000000,  -1.04000,
,,,0.479420000000,  -1.04000,
,,,0.479440000000,  -1.12000,
,,,0.479460000000,  -1.04000,
,,,0.479480000000,  -1.12000,
,,,0.479500000000,  -1.04000,
,,,0.479520000000,  -1.04000,
,,,0.479540000000,  -1.04000,
,,,0.479560000000,  -1.04000,
,,,0.479580000000,  -1.12000,
,,,0.479600000000,  -1.04000,
,,,0.479620000000,  -1.04000,
,,,0.479640000000,  -1.04000,
,,,0.479660000000,  -1.04000,
,,,0.479680000000,  -1.04000,
,,,0.479700000000,  -1.04000,
,,,0.479720000000,  -1.04000,
,,,0.479740000000,  -1.04000,
,,,0.479760000000,  -1.04000,
,,,0.479780000000,  -1.04000,
,,,0.479800000000,  -1.04000,
,,,0.479820000000,  -1.04000,
,,,0.479840000000,  -1.04000,
,,,0.479860000000,  -1.04000,
,,,0.479880000000,  -1.04000,
,,,0.479900000000,  -1.04000,
,,,0.479920000000,  -1.04000,
,,,0.479940000000,  -1.04000,
,,,0.479960000000,  -1.04000,
,,,0.479980000000,  -1.04000,
,,,0.480000000000,  -1.04000,
,,,0.480020000000,  -1.04000,
,,,0.480040000000,  -1.04000,
,,,0.480060000000,  -1.04000,
,,,0.480080000000,  -1.04000,
,,,0.480100000000,  -1.04000,
,,,0.480120000000,  -1.04000,
,,,0.480140000000,  -1.04000,
,,,0.480160000000,  -1.04000,
,,,0.480180000000,  -1.04000,
